0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,29.49264620606209,149
0,11.565017377743061,149
0,11.565017377743061,149
0,11.565017377743061,149
0,11.565017377743061,149
0,16.78659137842169,149
0,16.78659137842169,149
0,16.78659137842169,149
0,16.78659137842169,149
0,16.78659137842169,149
0,16.78659137842169,149
0,29.169431441698862,149
0,29.169431441698862,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,26.903546962497558,149
0,55.681186320395,149
0,55.681186320395,148
0,54.30998080797144,148
0,54.30998080797144,147
0,54.30998080797144,147
0,54.30998080797144,146
0,54.30998080797144,146
0,54.30998080797144,145
0,54.212100446218756,145
0,54.212100446218756,144
0,54.212100446218756,144
0,54.212100446218756,143
0,54.212100446218756,143
0,54.212100446218756,142
0,54.212100446218756,142
0,54.212100446218756,141
0,54.1142200844663,141
0,54.1142200844663,140
0,28.17812954384476,140
0,28.17812954384476,140
0,28.17812954384476,140
0,28.17812954384476,140
0,28.17812954384476,140
0,28.17812954384476,140
0,28.070922779788816,140
0,28.070922779788816,140
0,9.43432841769527,140
0,9.43432841769527,140
0,9.43432841769527,140
0,9.43432841769527,140
0,9.43432841769527,140
0,9.43432841769527,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.336448055942583,140
0,9.238567694190124,140
0,9.238567694190124,140
0,9.238567694190124,140
0,9.238567694190124,140
0,9.238567694190124,140
0,9.238567694190124,140
0,8.963248523071115,140
0,8.963248523071115,140
0,17.244754855275005,140
0,17.244754855275005,140
0,2.497883769611235,140
0,2.497883769611235,140
0,2.497883769611235,140
0,2.497883769611235,140
0,2.497883769611235,140
0,2.497883769611235,140
0,2.595764131363694,140
0,2.595764131363694,140
0,20.523392959682724,140
0,20.523392959682724,140
0,20.523392959682724,140
0,20.523392959682724,140
0,20.523392959682724,140
0,20.523392959682724,140
0,20.621273321435183,140
0,20.621273321435183,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.03908579818699,140
0,23.136966159939448,140
0,23.136966159939448,140
0,23.136966159939448,140
0,23.136966159939448,140
0,23.136966159939448,140
0,23.136966159939448,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,0.0,140
0,4.3897945128969695,140
0,4.3897945128969695,140
0,3.090394523964278,140
0,3.090394523964278,140
0,3.090394523964278,140
0,3.090394523964278,140
0,3.090394523964278,140
0,3.090394523964278,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.9925141622115916,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,2.8946338004591325,140
0,36.15563761798194,140
0,36.15563761798194,140
0,34.992303398537615,140
0,34.992303398537615,140
0,34.992303398537615,140
0,34.992303398537615,140
0,34.992303398537615,140
0,34.992303398537615,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.89442303678493,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,34.79654267503247,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,34.69866231328001,140
0,34.69866231328001,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,8.991932808860156,140
0,8.991932808860156,140
0,38.71989458925509,140
0,38.71989458925509,140
0,3.137370415584428,140
0,3.137370415584428,140
0,3.137370415584428,140
0,3.137370415584428,140
0,3.137370415584428,140
0,3.137370415584428,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.2352507773371144,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,3.3331311390895735,140
0,43.01596118743191,140
0,43.01596118743191,139
0,3.4310115008420325,139
0,3.4310115008420325,139
0,43.01596118743191,139
0,43.01596118743191,138
0,3.4310115008420325,138
0,3.4310115008420325,138
0,49.987768958495735,138
0,49.987768958495735,137
0,3.4310115008420325,137
0,3.4310115008420325,137
0,49.987768958495735,137
0,49.987768958495735,136
0,3.4310115008420325,136
0,3.4310115008420325,136
0,49.987768958495735,136
0,49.987768958495735,135
0,3.4310115008420325,135
0,3.4310115008420325,135
0,49.987768958495735,135
0,49.987768958495735,134
0,3.4310115008420325,134
0,3.4310115008420325,134
0,70.52033174949042,134
0,70.52033174949042,133
0,5.1491832565602635,133
0,5.1491832565602635,133
0,70.52033174949042,133
0,70.52033174949042,132
0,5.1491832565602635,132
0,5.1491832565602635,132
0,70.52033174949042,132
0,70.52033174949042,131
0,5.1491832565602635,131
0,5.1491832565602635,131
0,70.52033174949042,131
0,70.52033174949042,130
0,5.1491832565602635,130
0,5.1491832565602635,130
0,77.49213952055425,130
0,77.49213952055425,129
0,5.1491832565602635,129
0,5.1491832565602635,129
0,77.49213952055425,129
0,77.49213952055425,128
0,5.1491832565602635,128
0,5.1491832565602635,128
0,86.45765063632257,128
0,86.45765063632257,127
0,61.32081869095305,127
0,61.32081869095305,126
0,61.32081869095305,126
0,61.32081869095305,125
0,61.32081869095305,125
0,61.32081869095305,124
0,68.19474610026441,124
0,68.19474610026441,123
0,61.22293832920059,123
0,61.22293832920059,122
0,61.22293832920059,122
0,61.22293832920059,121
0,61.22293832920059,121
0,61.22293832920059,120
0,72.06614613860825,120
0,72.06614613860825,119
0,48.60810152336603,119
0,48.60810152336603,118
0,48.60810152336603,118
0,48.60810152336603,117
0,48.60810152336603,117
0,48.60810152336603,116
0,62.07097618154444,116
0,62.07097618154444,115
0,69.04278395260826,115
0,69.04278395260826,114
0,69.04278395260826,114
0,69.04278395260826,113
0,69.04278395260826,113
0,69.04278395260826,112
0,68.9449035908558,112
0,68.9449035908558,111
0,68.9449035908558,111
0,68.9449035908558,110
0,68.9449035908558,110
0,68.9449035908558,109
0,68.9449035908558,109
0,68.9449035908558,108
0,71.26483570585492,108
0,71.26483570585492,107
0,71.26483570585492,107
0,71.26483570585492,106
0,71.26483570585492,106
0,71.26483570585492,105
0,71.26483570585492,105
0,71.26483570585492,104
0,48.10764689117309,104
0,48.10764689117309,103
0,48.10764689117309,103
0,48.10764689117309,102
0,48.10764689117309,102
0,48.10764689117309,101
0,48.10764689117309,101
0,48.10764689117309,100
0,48.10764689117309,100
0,48.10764689117309,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,29.143364121615377,99
0,70.08160166630842,99
0,70.08160166630842,98
0,72.88102385691559,98
0,72.88102385691559,97
0,72.88102385691559,97
0,72.88102385691559,96
0,72.88102385691559,96
0,72.88102385691559,95
0,72.88102385691559,95
0,72.88102385691559,94
0,53.91674108735788,94
0,53.91674108735788,93
0,53.91674108735788,93
0,53.91674108735788,92
0,53.91674108735788,92
0,53.91674108735788,91
0,39.407090104291,91
0,39.407090104291,91
0,38.356899100716646,91
0,38.356899100716646,91
0,38.356899100716646,91
0,38.356899100716646,91
0,38.356899100716646,91
0,38.356899100716646,91
0,38.25901873896396,91
0,38.25901873896396,91
0,38.53433791008297,91
0,38.53433791008297,91
0,38.53433791008297,91
0,38.53433791008297,91
0,38.53433791008297,91
0,38.53433791008297,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,38.43645754833051,91
0,52.07708139616557,91
0,52.07708139616557,90
0,52.18482923111105,90
0,52.18482923111105,89
0,52.18482923111105,89
0,52.18482923111105,88
0,52.18482923111105,88
0,52.18482923111105,87
0,52.086948869358366,87
0,52.086948869358366,86
0,52.086948869358366,86
0,52.086948869358366,85
0,52.086948869358366,85
0,52.086948869358366,84
0,52.086948869358366,84
0,52.086948869358366,83
0,51.98906850760591,83
0,51.98906850760591,82
0,52.264387678724916,82
0,52.264387678724916,81
0,52.264387678724916,81
0,52.264387678724916,80
0,52.264387678724916,80
0,52.264387678724916,79
0,50.619854641275424,79
0,50.619854641275424,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.819214617538137,78
0,15.543895446419128,78
0,15.543895446419128,78
0,15.543895446419128,78
0,15.543895446419128,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,33.746843445857166,78
0,51.674472274176196,78
0,51.674472274176196,77
0,51.674472274176196,77
0,51.674472274176196,76
0,51.674472274176196,76
0,51.674472274176196,75
0,51.674472274176196,75
0,51.674472274176196,74
0,51.674472274176196,74
0,51.674472274176196,73
0,51.674472274176196,73
0,51.674472274176196,72
0,68.39243435050889,72
0,68.39243435050889,71
0,57.42959507561727,71
0,57.42959507561727,70
0,38.46531230605956,70
0,38.46531230605956,70
0,38.46531230605956,70
0,38.46531230605956,70
0,38.3674319443071,70
0,38.3674319443071,70
0,38.3674319443071,70
0,38.3674319443071,70
0,17.83486915331241,70
0,17.83486915331241,70
0,17.83486915331241,70
0,17.83486915331241,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.736988791559952,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.639108429807493,70
0,17.541228068054806,70
0,17.541228068054806,70
0,17.541228068054806,70
0,17.541228068054806,70
0,17.816547239173815,70
0,17.816547239173815,70
0,17.816547239173815,70
0,17.816547239173815,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,17.718666877421356,70
0,111.098655743069,70
0,111.098655743069,69
0,109.80063953786839,69
0,109.80063953786839,68
0,109.80063953786839,68
0,109.80063953786839,67
0,109.80063953786839,67
0,109.80063953786839,66
0,112.12057165286751,66
0,112.12057165286751,65
0,112.12057165286751,65
0,112.12057165286751,64
0,112.12057165286751,64
0,112.12057165286751,63
0,112.12057165286751,63
0,112.12057165286751,62
0,112.02269129111505,62
0,112.02269129111505,61
0,112.02269129111505,61
0,112.02269129111505,60
0,112.02269129111505,60
0,112.02269129111505,59
0,112.02269129111505,59
0,112.02269129111505,58
0,148.36477997043153,58
0,148.36477997043153,57
0,147.81154215209654,57
0,147.81154215209654,56
0,147.81154215209654,56
0,147.81154215209654,55
0,147.81154215209654,55
0,147.81154215209654,54
0,150.13147426709588,54
0,150.13147426709588,53
0,150.13147426709588,53
0,150.13147426709588,52
0,137.42541943945548,52
0,137.42541943945548,51
0,137.42541943945548,51
0,137.42541943945548,50
0,137.3275390777028,50
0,137.3275390777028,49
0,94.97669959436848,49
0,94.97669959436848,48
0,77.04907076604945,48
0,77.04907076604945,47
0,77.04907076604945,47
0,77.04907076604945,46
0,94.87881923261602,46
0,94.87881923261602,45
0,94.87881923261602,45
0,94.87881923261602,44
0,94.87881923261602,44
0,94.87881923261602,43
0,94.87881923261602,43
0,94.87881923261602,42
0,104.05536578874353,42
0,104.05536578874353,41
0,59.14226906963313,41
0,59.14226906963313,40
0,59.14226906963313,40
0,59.14226906963313,39
0,59.14226906963313,39
0,59.14226906963313,38
0,61.46220118463225,38
0,61.46220118463225,37
0,61.46220118463225,37
0,61.46220118463225,36
0,61.46220118463225,36
0,61.46220118463225,35
0,61.46220118463225,35
0,61.46220118463225,34
