0,32.580055224221496,930
0,32.580055224221496,930
0,26.63979537768273,930
0,26.63979537768273,930
0,32.580055224221496,930
0,32.580055224221496,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,0.0,930
0,4.3897945128969695,930
0,4.3897945128969695,930
0,3.090394523964278,930
0,3.090394523964278,930
0,3.090394523964278,930
0,3.090394523964278,930
0,3.090394523964278,930
0,3.090394523964278,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.9925141622115916,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,2.8946338004591325,930
0,36.15563761798194,930
0,36.15563761798194,930
0,34.992303398537615,930
0,34.992303398537615,930
0,34.992303398537615,930
0,34.992303398537615,930
0,34.992303398537615,930
0,34.992303398537615,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.89442303678493,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,34.79654267503247,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.8344373554793947,930
0,3.8344373554793947,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,8.991932808860156,930
0,8.991932808860156,930
0,8.991932808860156,930
0,8.991932808860156,930
0,8.991932808860156,930
0,8.991932808860156,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,38.71989458925509,930
0,38.71989458925509,930
0,3.137370415584428,930
0,3.137370415584428,930
0,45.691702360318914,930
0,45.691702360318914,929
0,15.963740579923979,929
0,15.963740579923979,929
0,45.691702360318914,929
0,45.691702360318914,928
0,15.963740579923979,928
0,15.963740579923979,928
0,45.691702360318914,928
0,45.691702360318914,927
0,15.963740579923979,927
0,15.963740579923979,927
0,45.691702360318914,927
0,45.691702360318914,926
0,15.963740579923979,926
0,15.963740579923979,926
0,45.691702360318914,926
0,45.691702360318914,925
0,15.963740579923979,925
0,15.963740579923979,925
0,45.691702360318914,925
0,45.691702360318914,924
0,15.963740579923979,924
0,15.963740579923979,924
0,47.409874116037145,924
0,47.409874116037145,923
0,17.68191233564221,923
0,17.68191233564221,923
0,45.691702360318914,923
0,45.691702360318914,922
0,17.68191233564221,922
0,17.68191233564221,922
0,45.691702360318914,922
0,45.691702360318914,921
0,17.68191233564221,921
0,17.68191233564221,921
0,45.691702360318914,921
0,45.691702360318914,920
0,17.68191233564221,920
0,17.68191233564221,920
0,17.68191233564221,920
0,17.68191233564221,920
0,17.68191233564221,920
0,17.68191233564221,920
0,52.663510131382736,920
0,52.663510131382736,919
0,17.68191233564221,919
0,17.68191233564221,919
0,45.691702360318914,919
0,45.691702360318914,918
0,38.2144751266369,918
0,38.2144751266369,918
0,45.691702360318914,918
0,45.691702360318914,917
0,38.2144751266369,917
0,38.2144751266369,917
0,38.2144751266369,917
0,38.2144751266369,917
0,38.2144751266369,917
0,38.2144751266369,917
0,45.691702360318914,917
0,45.691702360318914,916
0,38.2144751266369,916
0,38.2144751266369,916
0,47.409874116037145,916
0,47.409874116037145,915
0,45.18628289770072,915
0,45.18628289770072,914
0,45.18628289770072,914
0,45.18628289770072,913
0,45.18628289770072,913
0,45.18628289770072,912
0,47.50621501270007,912
0,47.50621501270007,911
0,45.08840253594826,911
0,45.08840253594826,910
0,45.08840253594826,910
0,45.08840253594826,909
0,45.08840253594826,909
0,45.08840253594826,908
0,51.962329945259626,908
0,51.962329945259626,907
0,51.962329945259626,907
0,51.962329945259626,906
0,51.962329945259626,906
0,51.962329945259626,905
0,51.962329945259626,905
0,51.962329945259626,904
0,53.5826213392254,904
0,53.5826213392254,903
0,53.5826213392254,903
0,53.5826213392254,902
0,53.5826213392254,902
0,53.5826213392254,901
0,53.5826213392254,901
0,53.5826213392254,900
0,53.48474097747271,900
0,53.48474097747271,899
0,32.95217818647802,899
0,32.95217818647802,899
0,32.95217818647802,899
0,32.95217818647802,899
0,32.95217818647802,899
0,32.95217818647802,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,34.67034994219648,899
0,55.20291273319094,899
0,55.20291273319094,898
0,55.20291273319094,898
0,55.20291273319094,897
0,55.20291273319094,897
0,55.20291273319094,896
0,55.20291273319094,896
0,55.20291273319094,895
0,62.174720504254765,895
0,62.174720504254765,894
0,60.456548748536534,894
0,60.456548748536534,893
0,60.456548748536534,893
0,60.456548748536534,892
0,60.456548748536534,892
0,60.456548748536534,891
0,74.01730376846763,891
0,74.01730376846763,890
0,53.48474097747271,890
0,53.48474097747271,889
0,53.38686061572025,889
0,53.38686061572025,888
0,53.38686061572025,888
0,53.38686061572025,887
0,55.80467309247206,887
0,55.80467309247206,886
0,55.80467309247206,886
0,55.80467309247206,885
0,48.377702251253595,885
0,48.377702251253595,884
0,58.156015118290725,884
0,58.156015118290725,883
0,37.623452327296036,883
0,37.623452327296036,883
0,30.651644556232213,883
0,30.651644556232213,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.553764194479754,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.455883832727295,883
0,30.35800347097461,883
0,30.35800347097461,883
0,30.35800347097461,883
0,30.35800347097461,883
0,30.35800347097461,883
0,30.35800347097461,883
0,28.639831715256378,883
0,28.639831715256378,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,28.54195135350392,883
0,0.25307659849977426,883
0,0.25307659849977426,883
0,28.44407099175146,883
0,28.44407099175146,883
0,0.25307659849977426,883
0,0.25307659849977426,883
0,3.3575129064445264,883
0,3.3575129064445264,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,0.0,883
0,4.3897945128969695,883
0,4.3897945128969695,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,3.090394523964278,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.9925141622115916,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,2.8946338004591325,883
0,36.15563761798194,883
0,36.15563761798194,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.992303398537615,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.89442303678493,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,34.79654267503247,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.8344373554793947,883
0,3.8344373554793947,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,8.991932808860156,883
0,8.991932808860156,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,34.69866231328001,883
0,34.69866231328001,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,3.137370415584428,883
0,3.137370415584428,883
0,38.71989458925509,883
0,38.71989458925509,883
0,10.10917818664825,883
0,10.10917818664825,883
0,38.71989458925509,883
0,38.71989458925509,883
0,10.10917818664825,883
0,10.10917818664825,883
0,45.691702360318914,883
0,45.691702360318914,882
0,15.963740579923979,882
0,15.963740579923979,882
0,15.963740579923979,882
0,15.963740579923979,882
0,15.963740579923979,882
0,15.963740579923979,882
0,45.691702360318914,882
0,45.691702360318914,881
0,15.963740579923979,881
0,15.963740579923979,881
0,45.691702360318914,881
0,45.691702360318914,880
0,15.963740579923979,880
0,15.963740579923979,880
0,45.691702360318914,880
0,45.691702360318914,879
0,15.963740579923979,879
0,15.963740579923979,879
0,45.691702360318914,879
0,45.691702360318914,878
0,15.963740579923979,878
0,15.963740579923979,878
0,47.409874116037145,878
0,47.409874116037145,877
0,17.68191233564221,877
0,17.68191233564221,877
0,45.691702360318914,877
0,45.691702360318914,876
0,17.68191233564221,876
0,17.68191233564221,876
0,45.691702360318914,876
0,45.691702360318914,875
0,17.68191233564221,875
0,17.68191233564221,875
0,45.691702360318914,875
0,45.691702360318914,874
0,17.68191233564221,874
0,17.68191233564221,874
0,52.663510131382736,874
0,52.663510131382736,873
0,24.653720106706032,873
0,24.653720106706032,873
0,24.653720106706032,873
0,24.653720106706032,873
0,24.653720106706032,873
0,24.653720106706032,873
0,45.691702360318914,873
0,45.691702360318914,872
0,45.18628289770072,872
0,45.18628289770072,871
0,45.18628289770072,871
0,45.18628289770072,870
0,45.18628289770072,870
0,45.18628289770072,869
0,45.08840253594826,869
0,45.08840253594826,868
0,45.08840253594826,868
0,45.08840253594826,867
0,45.08840253594826,867
0,45.08840253594826,866
0,45.08840253594826,866
0,45.08840253594826,865
0,46.708693929914034,865
0,46.708693929914034,864
0,46.708693929914034,864
0,46.708693929914034,863
0,46.708693929914034,863
0,46.708693929914034,862
0,46.708693929914034,862
0,46.708693929914034,861
0,49.02862604491338,861
0,49.02862604491338,860
0,49.02862604491338,860
0,49.02862604491338,859
0,49.02862604491338,859
0,49.02862604491338,858
0,49.02862604491338,858
0,49.02862604491338,857
0,55.90255345422452,857
0,55.90255345422452,856
0,55.90255345422452,856
0,55.90255345422452,855
0,55.90255345422452,855
0,55.90255345422452,854
0,55.90255345422452,854
0,55.90255345422452,853
0,69.36542811240292,853
0,69.36542811240292,852
0,76.33723588346675,852
0,76.33723588346675,851
0,76.33723588346675,851
0,76.33723588346675,850
0,76.33723588346675,850
0,76.33723588346675,849
0,63.65662902690269,849
0,63.65662902690269,848
0,61.59235862972719,848
0,61.59235862972719,847
0,61.59235862972719,847
0,61.59235862972719,846
0,61.59235862972719,846
0,61.59235862972719,845
0,61.49447826797473,845
0,61.49447826797473,844
0,61.49447826797473,844
0,61.49447826797473,843
0,61.49447826797473,843
0,61.49447826797473,842
0,61.49447826797473,842
0,61.49447826797473,841
0,81.92916069721718,841
0,81.92916069721718,840
0,88.90096846828101,840
0,88.90096846828101,839
0,88.90096846828101,839
0,88.90096846828101,838
0,88.90096846828101,838
0,88.90096846828101,837
0,91.2209005832799,837
0,91.2209005832799,836
0,91.2209005832799,836
